,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
81,49.645246300425704,47.90188526251774,47.17210622339347,49.34117170079059,49.645246300425704,46.94911818366106,47.253192783296164,50.80072977903912,51.023717818771544,48.46949118183661,"[52.0, 56.00000000000001, 54.0, 52.0, 50.0, 50.0, 52.0, 50.0, 50.0, 49.645246300425704]","[38.0, 44.0, 38.0, 38.0, 46.0, 36.0, 44.0, 40.0, 38.0, 47.90188526251774]","[52.0, 48.0, 48.0, 56.00000000000001, 52.0, 48.0, 56.00000000000001, 52.0, 57.99999999999999, 47.17210622339347]","[64.0, 68.0, 62.0, 52.0, 54.0, 50.0, 46.0, 57.99999999999999, 54.0, 49.34117170079059]","[64.0, 48.0, 46.0, 40.0, 48.0, 50.0, 48.0, 46.0, 46.0, 49.645246300425704]","[42.0, 40.0, 54.0, 50.0, 46.0, 38.0, 46.0, 40.0, 34.0, 46.94911818366106]","[66.0, 48.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 66.0, 64.0, 57.99999999999999, 57.99999999999999, 47.253192783296164]","[50.0, 56.00000000000001, 50.0, 52.0, 52.0, 57.99999999999999, 54.0, 52.0, 60.0, 50.80072977903912]","[66.0, 66.0, 70.0, 66.0, 57.99999999999999, 57.99999999999999, 66.0, 72.0, 62.0, 51.023717818771544]","[50.0, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 60.0, 54.0, 54.0, 57.99999999999999, 48.46949118183661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754731642712831,0.0,0.5142161846160889,0.47644567489624023,0.4923255443572998,0.4958348274230957,0.49347400665283203,0.542752742767334,0.4817619323730469,0.5474882125854492,0.5257973670959473,0.490084171295166,0,0,0,0,0,0,0,0,0,0,0.0921785831451416,,,0
82,48.51003446178796,50.71964321913642,49.32090006081492,47.82079870261504,46.36124062436651,49.07764038110683,48.773565781471724,48.165416582201495,48.99655382120414,48.388404621933915,"[57.99999999999999, 50.0, 54.0, 44.0, 42.0, 48.0, 46.0, 42.0, 42.0, 48.51003446178796]","[36.0, 44.0, 42.0, 40.0, 48.0, 32.0, 42.0, 42.0, 40.0, 50.71964321913642]","[52.0, 46.0, 54.0, 52.0, 52.0, 44.0, 48.0, 56.00000000000001, 46.0, 49.32090006081492]","[64.0, 60.0, 56.00000000000001, 56.00000000000001, 50.0, 60.0, 56.00000000000001, 56.00000000000001, 64.0, 47.82079870261504]","[56.00000000000001, 57.99999999999999, 60.0, 46.0, 42.0, 40.0, 48.0, 48.0, 48.0, 46.36124062436651]","[50.0, 46.0, 46.0, 48.0, 50.0, 56.00000000000001, 38.0, 44.0, 38.0, 49.07764038110683]","[54.0, 54.0, 57.99999999999999, 54.0, 62.0, 60.0, 66.0, 56.00000000000001, 56.00000000000001, 48.773565781471724]","[48.0, 56.00000000000001, 52.0, 54.0, 42.0, 40.0, 48.0, 42.0, 46.0, 48.165416582201495]","[64.0, 57.99999999999999, 60.0, 66.0, 68.0, 56.00000000000001, 46.0, 54.0, 57.99999999999999, 48.99655382120414]","[56.00000000000001, 60.0, 54.0, 54.0, 60.0, 66.0, 64.0, 62.0, 62.0, 48.388404621933915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689796139006574,0.0,0.478912353515625,0.48603105545043945,0.4889068603515625,0.49395322799682617,0.571648359298706,0.4795410633087158,0.49085235595703125,0.4787309169769287,0.47659730911254883,0.4876708984375,0,0,0,0,0,0,0,0,0,0,0.12320899963378906,,,0
83,48.26677478207987,47.94242854246909,48.53030610176363,51.24670585850395,47.0707480235151,49.94932090006082,50.212852219744576,49.03709710115549,49.76687614027975,49.09791202108251,"[50.0, 54.0, 56.00000000000001, 56.00000000000001, 48.0, 56.00000000000001, 48.0, 52.0, 52.0, 48.26677478207987]","[36.0, 38.0, 44.0, 50.0, 48.0, 40.0, 30.0, 34.0, 38.0, 47.94242854246909]","[56.00000000000001, 56.00000000000001, 57.99999999999999, 56.00000000000001, 44.0, 42.0, 50.0, 44.0, 44.0, 48.53030610176363]","[52.0, 50.0, 48.0, 52.0, 56.00000000000001, 60.0, 52.0, 56.00000000000001, 62.0, 51.24670585850395]","[54.0, 50.0, 54.0, 50.0, 54.0, 48.0, 40.0, 42.0, 42.0, 47.0707480235151]","[48.0, 46.0, 42.0, 42.0, 40.0, 42.0, 50.0, 48.0, 46.0, 49.94932090006082]","[54.0, 52.0, 52.0, 54.0, 50.0, 56.00000000000001, 54.0, 54.0, 57.99999999999999, 50.212852219744576]","[52.0, 52.0, 48.0, 42.0, 46.0, 46.0, 50.0, 48.0, 40.0, 49.03709710115549]","[56.00000000000001, 60.0, 52.0, 52.0, 66.0, 64.0, 56.00000000000001, 54.0, 56.00000000000001, 49.76687614027975]","[57.99999999999999, 54.0, 52.0, 56.00000000000001, 57.99999999999999, 52.0, 57.99999999999999, 46.0, 50.0, 49.09791202108251]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759056171575683,0.0,0.5066215991973877,0.4911201000213623,0.4900085926055908,0.4898033142089844,0.5049359798431396,0.5206103324890137,0.5199484825134277,0.48159313201904297,0.5199236869812012,0.48406100273132324,0,0,0,0,0,0,0,0,0,0,0.13310647010803223,,,0
84,49.66551794040138,49.70606122035272,49.645246300425704,48.12487330225015,47.374822623150216,49.13845530103385,49.1789985809852,50.415568619501315,48.79383742144739,47.719440502736674,"[56.00000000000001, 57.99999999999999, 50.0, 56.00000000000001, 54.0, 46.0, 50.0, 54.0, 54.0, 49.66551794040138]","[46.0, 46.0, 36.0, 46.0, 32.0, 38.0, 32.0, 36.0, 38.0, 49.70606122035272]","[52.0, 57.99999999999999, 50.0, 54.0, 56.00000000000001, 52.0, 52.0, 56.00000000000001, 56.00000000000001, 49.645246300425704]","[62.0, 66.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 62.0, 54.0, 68.0, 66.0, 48.12487330225015]","[57.99999999999999, 52.0, 54.0, 54.0, 50.0, 38.0, 44.0, 46.0, 52.0, 47.374822623150216]","[38.0, 36.0, 42.0, 48.0, 40.0, 50.0, 44.0, 42.0, 42.0, 49.13845530103385]","[48.0, 46.0, 62.0, 62.0, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 49.1789985809852]","[48.0, 48.0, 46.0, 48.0, 50.0, 50.0, 52.0, 48.0, 48.0, 50.415568619501315]","[66.0, 56.00000000000001, 66.0, 57.99999999999999, 50.0, 54.0, 56.00000000000001, 48.0, 56.00000000000001, 48.79383742144739]","[52.0, 56.00000000000001, 56.00000000000001, 46.0, 64.0, 60.0, 52.0, 56.00000000000001, 57.99999999999999, 47.719440502736674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714729750731453,0.0,0.4514446258544922,0.4974863529205322,0.4670231342315674,0.5011036396026611,0.4848597049713135,0.5276236534118652,0.4571809768676758,0.4656252861022949,0.4505457878112793,0.49089837074279785,0,0,0,0,0,0,0,0,0,0,0.12493133544921875,,,0
85,49.70606122035272,49.483073180620316,47.35455098317453,49.46280154064464,47.21264950334482,46.11798094465842,48.44921954186094,50.45611189945266,51.87512669774985,49.685789580377055,"[46.0, 48.0, 52.0, 54.0, 46.0, 42.0, 38.0, 46.0, 48.0, 49.70606122035272]","[34.0, 34.0, 40.0, 44.0, 38.0, 42.0, 36.0, 40.0, 38.0, 49.483073180620316]","[54.0, 48.0, 50.0, 62.0, 54.0, 60.0, 56.00000000000001, 60.0, 48.0, 47.35455098317453]","[54.0, 62.0, 60.0, 54.0, 60.0, 54.0, 62.0, 57.99999999999999, 66.0, 49.46280154064464]","[66.0, 44.0, 56.00000000000001, 44.0, 46.0, 44.0, 46.0, 40.0, 57.99999999999999, 47.21264950334482]","[38.0, 44.0, 44.0, 38.0, 44.0, 44.0, 40.0, 50.0, 50.0, 46.11798094465842]","[46.0, 46.0, 60.0, 64.0, 64.0, 57.99999999999999, 56.00000000000001, 54.0, 56.00000000000001, 48.44921954186094]","[46.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 44.0, 44.0, 56.00000000000001, 50.45611189945266]","[62.0, 52.0, 64.0, 56.00000000000001, 62.0, 60.0, 60.0, 62.0, 64.0, 51.87512669774985]","[48.0, 54.0, 44.0, 52.0, 54.0, 56.00000000000001, 64.0, 54.0, 54.0, 49.685789580377055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710743075686012,0.0,0.48359107971191406,0.5495085716247559,0.48830080032348633,0.48957395553588867,0.4931375980377197,0.4855656623840332,0.4991874694824219,0.4847233295440674,0.5267102718353271,0.497403621673584,0,0,0,0,0,0,0,0,0,0,0.09793543815612793,,,0
86,50.11149401986621,47.78025542266369,47.82079870261504,50.09122237989053,47.65862558280965,50.94263125886884,49.584431380498685,46.09770930468275,47.45590918305291,48.40867626190959,"[50.0, 48.0, 46.0, 52.0, 60.0, 54.0, 54.0, 62.0, 56.00000000000001, 50.11149401986621]","[34.0, 40.0, 40.0, 40.0, 34.0, 42.0, 34.0, 40.0, 34.0, 47.78025542266369]","[52.0, 50.0, 56.00000000000001, 60.0, 57.99999999999999, 52.0, 46.0, 48.0, 40.0, 47.82079870261504]","[56.00000000000001, 52.0, 56.00000000000001, 52.0, 44.0, 48.0, 54.0, 56.00000000000001, 57.99999999999999, 50.09122237989053]","[52.0, 52.0, 44.0, 40.0, 44.0, 52.0, 46.0, 46.0, 46.0, 47.65862558280965]","[40.0, 48.0, 38.0, 42.0, 40.0, 46.0, 50.0, 40.0, 46.0, 50.94263125886884]","[56.00000000000001, 57.99999999999999, 56.00000000000001, 54.0, 64.0, 56.00000000000001, 57.99999999999999, 60.0, 57.99999999999999, 49.584431380498685]","[52.0, 50.0, 44.0, 50.0, 48.0, 50.0, 54.0, 52.0, 50.0, 46.09770930468275]","[72.0, 60.0, 70.0, 72.0, 60.0, 64.0, 54.0, 66.0, 62.0, 47.45590918305291]","[60.0, 62.0, 64.0, 60.0, 66.0, 62.0, 57.99999999999999, 68.0, 66.0, 48.40867626190959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729122323353132,0.0,0.4893205165863037,0.4788827896118164,0.4971132278442383,0.4739663600921631,0.4996671676635742,0.49409985542297363,0.472522497177124,0.5102910995483398,0.49182558059692383,0.4754753112792969,0,0,0,0,0,0,0,0,0,0,0.09190869331359863,,,0
87,50.59801337928238,49.32090006081492,48.85465234137442,48.06405838232313,50.33448205959862,48.347861341982565,48.81410906142307,48.91546726130144,47.78025542266369,49.70606122035272,"[57.99999999999999, 64.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 62.0, 56.00000000000001, 54.0, 52.0, 50.59801337928238]","[42.0, 38.0, 36.0, 30.0, 40.0, 40.0, 40.0, 34.0, 38.0, 49.32090006081492]","[46.0, 57.99999999999999, 50.0, 52.0, 54.0, 44.0, 50.0, 46.0, 46.0, 48.85465234137442]","[57.99999999999999, 62.0, 64.0, 57.99999999999999, 56.00000000000001, 54.0, 57.99999999999999, 57.99999999999999, 50.0, 48.06405838232313]","[50.0, 40.0, 50.0, 48.0, 54.0, 46.0, 50.0, 50.0, 40.0, 50.33448205959862]","[48.0, 48.0, 48.0, 42.0, 46.0, 42.0, 50.0, 50.0, 50.0, 48.347861341982565]","[48.0, 56.00000000000001, 46.0, 50.0, 57.99999999999999, 64.0, 57.99999999999999, 62.0, 56.00000000000001, 48.81410906142307]","[52.0, 48.0, 42.0, 48.0, 50.0, 44.0, 44.0, 36.0, 48.0, 48.91546726130144]","[50.0, 57.99999999999999, 56.00000000000001, 60.0, 56.00000000000001, 64.0, 50.0, 62.0, 64.0, 47.78025542266369]","[60.0, 60.0, 54.0, 57.99999999999999, 56.00000000000001, 54.0, 57.99999999999999, 48.0, 66.0, 49.70606122035272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757637185542559,0.0,0.48543334007263184,0.5200669765472412,0.478438138961792,0.4759254455566406,0.49375486373901367,0.5124566555023193,0.467318058013916,0.48294830322265625,0.585188627243042,0.5968663692474365,0,0,0,0,0,0,0,0,0,0,0.12397122383117676,,,0
88,46.462598824244886,49.86823434015812,49.98986418001216,48.26677478207987,50.39529697952564,48.347861341982565,48.246503142104196,49.86823434015812,45.06385566592338,48.99655382120414,"[56.00000000000001, 50.0, 57.99999999999999, 52.0, 56.00000000000001, 60.0, 52.0, 57.99999999999999, 48.0, 46.462598824244886]","[44.0, 46.0, 46.0, 42.0, 36.0, 34.0, 32.0, 32.0, 34.0, 49.86823434015812]","[56.00000000000001, 54.0, 56.00000000000001, 57.99999999999999, 52.0, 48.0, 46.0, 48.0, 44.0, 49.98986418001216]","[64.0, 60.0, 57.99999999999999, 56.00000000000001, 52.0, 50.0, 56.00000000000001, 57.99999999999999, 54.0, 48.26677478207987]","[54.0, 57.99999999999999, 44.0, 52.0, 54.0, 48.0, 57.99999999999999, 52.0, 46.0, 50.39529697952564]","[36.0, 42.0, 50.0, 46.0, 42.0, 46.0, 48.0, 44.0, 56.00000000000001, 48.347861341982565]","[56.00000000000001, 56.00000000000001, 66.0, 56.00000000000001, 48.0, 40.0, 50.0, 56.00000000000001, 62.0, 48.246503142104196]","[50.0, 50.0, 52.0, 46.0, 44.0, 44.0, 46.0, 57.99999999999999, 48.0, 49.86823434015812]","[68.0, 62.0, 68.0, 66.0, 68.0, 60.0, 60.0, 56.00000000000001, 56.00000000000001, 45.06385566592338]","[48.0, 57.99999999999999, 62.0, 60.0, 68.0, 62.0, 62.0, 64.0, 68.0, 48.99655382120414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707905103619766,0.0,0.5139403343200684,0.501093864440918,0.6320023536682129,0.4669167995452881,0.508629322052002,0.4801173210144043,0.6149411201477051,0.5002052783966064,0.5871987342834473,0.4982140064239502,0,0,0,0,0,0,0,0,0,0,0.020777225494384766,,,0
89,47.88161362254206,48.55057774173931,48.287046422055546,49.74660450030407,49.36144334076627,46.19906750456112,47.88161362254206,48.02351510237178,47.88161362254206,49.584431380498685,"[54.0, 52.0, 52.0, 54.0, 50.0, 52.0, 56.00000000000001, 48.0, 52.0, 47.88161362254206]","[36.0, 32.0, 40.0, 40.0, 46.0, 40.0, 42.0, 44.0, 40.0, 48.55057774173931]","[54.0, 54.0, 57.99999999999999, 48.0, 54.0, 54.0, 52.0, 52.0, 42.0, 48.287046422055546]","[54.0, 60.0, 62.0, 48.0, 50.0, 52.0, 54.0, 57.99999999999999, 56.00000000000001, 49.74660450030407]","[48.0, 56.00000000000001, 40.0, 46.0, 50.0, 50.0, 48.0, 52.0, 46.0, 49.36144334076627]","[46.0, 38.0, 42.0, 50.0, 42.0, 40.0, 36.0, 42.0, 34.0, 46.19906750456112]","[52.0, 50.0, 46.0, 46.0, 60.0, 56.00000000000001, 54.0, 52.0, 52.0, 47.88161362254206]","[50.0, 52.0, 48.0, 50.0, 48.0, 44.0, 48.0, 54.0, 56.00000000000001, 48.02351510237178]","[66.0, 66.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 57.99999999999999, 56.00000000000001, 62.0, 47.88161362254206]","[62.0, 57.99999999999999, 54.0, 60.0, 64.0, 60.0, 56.00000000000001, 50.0, 64.0, 49.584431380498685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743041900630436,0.0,0.5075078010559082,0.5194673538208008,0.49044013023376465,0.4916350841522217,0.5212712287902832,0.5726394653320312,0.49739503860473633,0.6480321884155273,0.4724152088165283,0.5191540718078613,0,0,0,0,0,0,0,0,0,0,0.08565449714660645,,,0
90,48.30731806203122,49.543888100547335,47.55726738293128,47.73971214271234,50.86154469896614,49.36144334076627,50.070950739914856,49.94932090006082,47.476180823028585,47.75998378268802,"[57.99999999999999, 50.0, 46.0, 48.0, 44.0, 50.0, 36.0, 46.0, 50.0, 48.30731806203122]","[36.0, 36.0, 32.0, 40.0, 34.0, 44.0, 42.0, 44.0, 38.0, 49.543888100547335]","[52.0, 52.0, 54.0, 48.0, 48.0, 50.0, 52.0, 57.99999999999999, 56.00000000000001, 47.55726738293128]","[62.0, 60.0, 60.0, 62.0, 66.0, 66.0, 62.0, 56.00000000000001, 57.99999999999999, 47.73971214271234]","[52.0, 57.99999999999999, 56.00000000000001, 64.0, 46.0, 44.0, 44.0, 44.0, 50.0, 50.86154469896614]","[50.0, 50.0, 50.0, 52.0, 42.0, 48.0, 44.0, 48.0, 48.0, 49.36144334076627]","[52.0, 56.00000000000001, 54.0, 60.0, 57.99999999999999, 57.99999999999999, 54.0, 50.0, 46.0, 50.070950739914856]","[44.0, 44.0, 54.0, 52.0, 50.0, 46.0, 57.99999999999999, 52.0, 46.0, 49.94932090006082]","[60.0, 64.0, 57.99999999999999, 54.0, 56.00000000000001, 54.0, 50.0, 50.0, 57.99999999999999, 47.476180823028585]","[72.0, 64.0, 57.99999999999999, 62.0, 60.0, 52.0, 60.0, 56.00000000000001, 57.99999999999999, 47.75998378268802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760677869899252,0.0,0.6880097389221191,0.4920024871826172,0.6509175300598145,0.4872612953186035,0.4868931770324707,0.5234270095825195,0.4760599136352539,0.5261514186859131,0.5273313522338867,0.48591041564941406,0,0,0,0,0,0,0,0,0,0,0.12894606590270996,,,0
91,48.42894790188526,50.658828299209404,49.76687614027975,51.043989458747205,49.76687614027975,49.92904926008514,46.25988242448814,47.435637543077235,50.03040745996351,51.12507601864991,"[50.0, 54.0, 48.0, 56.00000000000001, 56.00000000000001, 62.0, 48.0, 50.0, 54.0, 48.42894790188526]","[32.0, 44.0, 46.0, 46.0, 42.0, 34.0, 36.0, 50.0, 46.0, 50.658828299209404]","[42.0, 50.0, 48.0, 52.0, 52.0, 52.0, 56.00000000000001, 60.0, 48.0, 49.76687614027975]","[60.0, 62.0, 57.99999999999999, 57.99999999999999, 54.0, 50.0, 48.0, 46.0, 50.0, 51.043989458747205]","[54.0, 52.0, 40.0, 46.0, 46.0, 57.99999999999999, 57.99999999999999, 50.0, 50.0, 49.76687614027975]","[46.0, 46.0, 46.0, 48.0, 50.0, 52.0, 46.0, 42.0, 50.0, 49.92904926008514]","[54.0, 50.0, 60.0, 57.99999999999999, 60.0, 52.0, 50.0, 48.0, 52.0, 46.25988242448814]","[52.0, 48.0, 50.0, 52.0, 50.0, 48.0, 46.0, 44.0, 30.0, 47.435637543077235]","[72.0, 66.0, 54.0, 62.0, 57.99999999999999, 54.0, 60.0, 64.0, 52.0, 50.03040745996351]","[52.0, 54.0, 57.99999999999999, 64.0, 62.0, 50.0, 52.0, 56.00000000000001, 54.0, 51.12507601864991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724595082199834,0.0,0.5859644412994385,0.5021646022796631,0.4998350143432617,0.49257564544677734,0.4746427536010742,0.7918500900268555,0.5790088176727295,0.48717546463012695,0.4892704486846924,0.4809093475341797,0,0,0,0,0,0,0,0,0,0,0.09293031692504883,,,0
92,46.30042570443949,48.489762821812285,48.83438070139874,49.94932090006082,50.76018649908778,49.70606122035272,49.76687614027975,47.96270018244476,50.699371579160754,46.72613014392864,"[48.0, 50.0, 50.0, 48.0, 50.0, 46.0, 40.0, 52.0, 40.0, 46.30042570443949]","[38.0, 36.0, 44.0, 38.0, 42.0, 46.0, 40.0, 36.0, 38.0, 48.489762821812285]","[50.0, 50.0, 48.0, 50.0, 48.0, 54.0, 52.0, 44.0, 52.0, 48.83438070139874]","[60.0, 56.00000000000001, 60.0, 54.0, 62.0, 60.0, 54.0, 50.0, 56.00000000000001, 49.94932090006082]","[56.00000000000001, 57.99999999999999, 62.0, 60.0, 50.0, 50.0, 50.0, 50.0, 52.0, 50.76018649908778]","[44.0, 38.0, 30.0, 38.0, 36.0, 30.0, 44.0, 42.0, 46.0, 49.70606122035272]","[56.00000000000001, 60.0, 62.0, 60.0, 57.99999999999999, 48.0, 56.00000000000001, 56.00000000000001, 60.0, 49.76687614027975]","[60.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 57.99999999999999, 52.0, 52.0, 54.0, 48.0, 47.96270018244476]","[64.0, 54.0, 54.0, 54.0, 57.99999999999999, 60.0, 68.0, 54.0, 60.0, 50.699371579160754]","[68.0, 57.99999999999999, 56.00000000000001, 66.0, 66.0, 54.0, 46.0, 56.00000000000001, 57.99999999999999, 46.72613014392864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758515605467827,0.0,0.48093152046203613,0.5920629501342773,0.487044095993042,0.4755997657775879,0.49601054191589355,0.47168755531311035,0.6109414100646973,0.6254599094390869,0.4839451313018799,0.4880235195159912,0,0,0,0,0,0,0,0,0,0,0.02688002586364746,,,0
93,49.92904926008514,49.09791202108251,48.388404621933915,52.01702817757956,49.787147780255424,49.2600851408879,49.2600851408879,48.06405838232313,51.12507601864991,46.72613014392864,"[54.0, 57.99999999999999, 40.0, 46.0, 42.0, 38.0, 40.0, 50.0, 54.0, 49.92904926008514]","[40.0, 36.0, 36.0, 38.0, 44.0, 44.0, 42.0, 44.0, 38.0, 49.09791202108251]","[62.0, 66.0, 46.0, 52.0, 48.0, 52.0, 52.0, 48.0, 48.0, 48.388404621933915]","[66.0, 50.0, 60.0, 62.0, 56.00000000000001, 57.99999999999999, 52.0, 57.99999999999999, 64.0, 52.01702817757956]","[54.0, 52.0, 54.0, 50.0, 52.0, 48.0, 56.00000000000001, 50.0, 52.0, 49.787147780255424]","[42.0, 40.0, 54.0, 42.0, 42.0, 46.0, 48.0, 50.0, 48.0, 49.2600851408879]","[46.0, 46.0, 50.0, 50.0, 52.0, 52.0, 54.0, 48.0, 60.0, 49.2600851408879]","[56.00000000000001, 52.0, 56.00000000000001, 46.0, 52.0, 50.0, 48.0, 44.0, 42.0, 48.06405838232313]","[64.0, 60.0, 56.00000000000001, 60.0, 62.0, 68.0, 60.0, 52.0, 52.0, 51.12507601864991]","[56.00000000000001, 60.0, 54.0, 48.0, 62.0, 54.0, 54.0, 56.00000000000001, 52.0, 46.72613014392864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731622441601968,0.0,0.48972082138061523,0.48840880393981934,0.4934813976287842,0.4732785224914551,0.6268341541290283,0.8107900619506836,0.49645447731018066,0.519601583480835,0.4970283508300781,0.4892241954803467,0,0,0,0,0,0,0,0,0,0,0.08196258544921875,,,0
94,50.557470099331034,47.65862558280965,50.33448205959862,51.81431177782283,49.05736874113116,47.253192783296164,49.76687614027975,50.05067909993919,47.35455098317453,47.35455098317453,"[56.00000000000001, 54.0, 57.99999999999999, 56.00000000000001, 52.0, 57.99999999999999, 60.0, 57.99999999999999, 60.0, 50.557470099331034]","[46.0, 44.0, 48.0, 46.0, 38.0, 40.0, 42.0, 40.0, 42.0, 47.65862558280965]","[44.0, 46.0, 50.0, 42.0, 66.0, 60.0, 57.99999999999999, 60.0, 64.0, 50.33448205959862]","[66.0, 52.0, 54.0, 60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 52.0, 51.81431177782283]","[48.0, 50.0, 50.0, 48.0, 46.0, 46.0, 44.0, 44.0, 38.0, 49.05736874113116]","[46.0, 44.0, 38.0, 38.0, 38.0, 48.0, 38.0, 44.0, 44.0, 47.253192783296164]","[57.99999999999999, 54.0, 57.99999999999999, 57.99999999999999, 48.0, 50.0, 54.0, 52.0, 56.00000000000001, 49.76687614027975]","[50.0, 52.0, 48.0, 52.0, 52.0, 48.0, 52.0, 44.0, 38.0, 50.05067909993919]","[68.0, 60.0, 54.0, 56.00000000000001, 56.00000000000001, 66.0, 62.0, 62.0, 66.0, 47.35455098317453]","[60.0, 60.0, 60.0, 44.0, 56.00000000000001, 48.0, 50.0, 54.0, 54.0, 47.35455098317453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753853222787564,0.0,0.48559045791625977,0.6193907260894775,0.49816107749938965,0.5193359851837158,0.5705437660217285,0.47379374504089355,0.5642509460449219,0.4880185127258301,0.4780850410461426,0.4867374897003174,0,0,0,0,0,0,0,0,0,0,0.08867073059082031,,,0
