,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
221,59.98378268801946,60.2675856476789,60.0243259679708,60.31627812690047,60.389215487532944,60.03790796675451,60.05817960673019,60.30812892763024,60.45003040745996,59.578349888505976,"[50.0, 50.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 59.98378268801946]","[50.0, 46.0, 46.0, 46.0, 46.0, 48.0, 48.0, 46.0, 46.0, 60.2675856476789]","[57.99999999999999, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 60.0243259679708]","[50.0, 64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 60.31627812690047]","[50.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.389215487532944]","[50.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.03790796675451]","[54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.05817960673019]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.30812892763024]","[70.0, 84.0, 82.0, 82.0, 82.0, 82.0, 82.0, 82.0, 82.0, 60.45003040745996]","[56.00000000000001, 78.0, 78.0, 78.0, 78.0, 76.0, 76.0, 76.0, 76.0, 59.578349888505976]",52.0,44.0,51.0,47.0,45.0,50.0,44.0,45.0,48.0,46.0,52.000000000000014,44.0,51.0,47.0,45.00000000000001,50.0,44.0,45.0,48.0,46.0,49.93918508007298,0.6349084078301,49.93918508007298,0.5059900283813477,0.4541313648223877,0.5074851512908936,0.47034740447998047,0.453066349029541,0.45990777015686035,0.49622583389282227,0.43448972702026367,0.5044159889221191,0.49742674827575684,0,0,0,0,0,0,0,0,0,0,0.09559226036071777,,,0
222,59.78106628826272,60.69329008716805,59.82160956821407,60.531116967362664,60.382525846340975,60.336549766876134,60.37709304682749,58.97020068923576,60.275734846949115,60.389215487532944,"[57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.78106628826272]","[36.0, 48.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 60.69329008716805]","[57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.82160956821407]","[57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 60.531116967362664]","[50.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.382525846340975]","[44.0, 50.0, 54.0, 52.0, 54.0, 54.0, 54.0, 54.0, 52.0, 60.336549766876134]","[54.0, 60.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.37709304682749]","[52.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 58.97020068923576]","[60.0, 76.0, 76.0, 78.0, 80.0, 80.0, 80.0, 80.0, 82.0, 60.275734846949115]","[56.00000000000001, 70.0, 74.0, 74.0, 78.0, 76.0, 74.0, 74.0, 74.0, 60.389215487532944]",47.0,50.0,47.0,48.0,50.0,49.0,54.0,53.0,50.0,52.0,47.0,50.0,47.00000000000001,48.00000000000001,50.0,49.00000000000001,54.0,53.0,50.000000000000014,52.0,50.0,0.635759799449974,50.0,0.5316660404205322,0.5061130523681641,0.5203897953033447,0.4642951488494873,0.44226574897766113,0.526667594909668,0.5078372955322266,0.49311041831970215,0.49651241302490234,0.498063325881958,0,0,0,0,0,0,0,0,0,0,0.08709239959716797,,,0
223,60.03790796675451,60.45003040745996,60.328400567605925,60.28785728765457,60.36225420636529,60.23519156699777,60.336549766876134,58.949929049260085,60.61220352726535,60.12568416784918,"[56.00000000000001, 68.0, 66.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.03790796675451]","[34.0, 46.0, 46.0, 44.0, 44.0, 44.0, 44.0, 44.0, 44.0, 60.45003040745996]","[60.0, 60.0, 60.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.328400567605925]","[50.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.28785728765457]","[44.0, 56.00000000000001, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.36225420636529]","[50.0, 56.00000000000001, 54.0, 54.0, 54.0, 52.0, 52.0, 52.0, 52.0, 60.23519156699777]","[46.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.336549766876134]","[52.0, 64.0, 64.0, 68.0, 68.0, 66.0, 66.0, 66.0, 66.0, 58.949929049260085]","[68.0, 76.0, 80.0, 80.0, 80.0, 82.0, 82.0, 82.0, 82.0, 60.61220352726535]","[44.0, 76.0, 78.0, 78.0, 80.0, 80.0, 80.0, 80.0, 80.0, 60.12568416784918]",47.0,53.0,54.0,51.0,51.0,50.0,49.0,50.0,49.0,49.0,47.0,53.0,54.0,51.0,51.0,50.0,49.00000000000001,50.0,49.00000000000001,49.0,49.584431380498685,0.6348273229139216,49.58443138049869,0.5183303356170654,0.4363377094268799,0.5427017211914062,0.4506347179412842,0.5295403003692627,0.4447512626647949,0.5064454078674316,0.5495381355285645,0.4462897777557373,0.5026278495788574,0,0,0,0,0,0,0,0,0,0,0.09997034072875977,,,0
224,60.30812892763024,60.69329008716805,58.99047232921143,60.531116967362664,60.05817960673019,60.79464828704643,60.13926616663288,60.30812892763024,60.65274680721671,60.28785728765457,"[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.30812892763024]","[44.0, 46.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 60.69329008716805]","[56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 58.99047232921143]","[48.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.531116967362664]","[66.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.05817960673019]","[46.0, 50.0, 52.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.79464828704643]","[50.0, 54.0, 60.0, 60.0, 60.0, 66.0, 66.0, 66.0, 66.0, 60.13926616663288]","[60.0, 52.0, 52.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.30812892763024]","[57.99999999999999, 74.0, 76.0, 76.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.65274680721671]","[66.0, 82.0, 82.0, 80.0, 80.0, 80.0, 78.0, 78.0, 78.0, 60.28785728765457]",55.00000000000001,48.0,46.0,47.0,53.0,46.0,47.0,49.0,53.0,48.0,55.00000000000001,48.00000000000001,46.0,47.00000000000001,53.0,46.0,47.0,49.00000000000001,53.0,48.0,49.5337522805595,0.635496273472394,49.533752280559504,0.46144795417785645,0.5091044902801514,0.4959981441497803,0.5363452434539795,0.4893500804901123,0.5356295108795166,0.465775728225708,0.47605204582214355,0.5391883850097656,0.49660706520080566,0,0,0,0,0,0,0,0,0,0,0.1193242073059082,,,0
225,60.37709304682749,60.77437664707075,60.36894384755727,60.20677072775188,60.65274680721671,60.22704236772755,60.336549766876134,59.92296776809244,60.20677072775188,59.720251368335695,"[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.37709304682749]","[48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 48.0, 48.0, 60.77437664707075]","[57.99999999999999, 64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 66.0, 68.0, 60.36894384755727]","[60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.20677072775188]","[54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.65274680721671]","[50.0, 48.0, 52.0, 52.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 60.22704236772755]","[64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 60.336549766876134]","[56.00000000000001, 68.0, 66.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.92296776809244]","[66.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 74.0, 60.20677072775188]","[74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 76.0, 76.0, 59.720251368335695]",49.0,45.0,51.0,49.0,49.0,49.0,46.0,51.0,50.0,55.00000000000001,49.00000000000001,45.0,51.000000000000014,49.00000000000001,49.00000000000001,49.00000000000001,46.0,51.0,50.0,55.00000000000001,49.75674032029191,0.6344894690965113,49.75674032029191,0.4646010398864746,0.5324530601501465,0.4356496334075928,0.48180198669433594,0.5119278430938721,0.5454051494598389,0.5417914390563965,0.4461545944213867,0.503227949142456,0.5247712135314941,0,0,0,0,0,0,0,0,0,0,0.08300948143005371,,,0
226,60.71356172714373,60.632475167241026,60.275734846949115,60.20677072775188,60.06486924792216,60.470302047435645,60.75410500709507,60.08514088789782,60.22704236772755,60.214919927022096,"[60.0, 60.0, 56.00000000000001, 54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.71356172714373]","[44.0, 50.0, 48.0, 48.0, 50.0, 50.0, 48.0, 48.0, 48.0, 60.632475167241026]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.275734846949115]","[64.0, 64.0, 68.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.20677072775188]","[60.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.06486924792216]","[50.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.470302047435645]","[64.0, 60.0, 64.0, 64.0, 64.0, 66.0, 66.0, 68.0, 68.0, 60.75410500709507]","[60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.08514088789782]","[50.0, 66.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.22704236772755]","[48.0, 64.0, 72.0, 74.0, 74.0, 72.0, 76.0, 74.0, 76.0, 60.214919927022096]",52.0,49.0,53.0,47.0,52.0,50.0,50.0,51.0,47.0,56.99999999999999,52.0,49.00000000000001,53.000000000000014,47.0,52.000000000000014,50.0,50.0,51.0,47.0,56.99999999999999,50.06081491992702,0.6351854479603765,50.06081491992702,0.4272911548614502,0.4594593048095703,0.4670095443725586,0.6465997695922852,0.4843776226043701,0.47805237770080566,0.45362329483032227,0.8841674327850342,0.4418621063232422,0.4535486698150635,0,0,0,0,0,0,0,0,0,0,0.09823298454284668,,,0
227,59.943239408068116,60.34198256638962,60.152848165416586,60.08514088789782,60.443340766267994,60.26089600648692,60.45003040745996,60.0243259679708,60.16622744780052,60.531116967362664,"[52.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 59.943239408068116]","[50.0, 50.0, 54.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.34198256638962]","[56.00000000000001, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 60.152848165416586]","[56.00000000000001, 54.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.08514088789782]","[60.0, 57.99999999999999, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.443340766267994]","[42.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.26089600648692]","[52.0, 68.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.45003040745996]","[57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0243259679708]","[70.0, 72.0, 76.0, 76.0, 78.0, 78.0, 78.0, 78.0, 76.0, 60.16622744780052]","[68.0, 64.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.531116967362664]",51.0,48.0,47.0,53.0,49.0,53.0,45.0,51.0,51.0,47.0,51.000000000000014,48.0,47.0,53.000000000000014,49.00000000000001,53.0,45.0,51.0,51.0,47.0,50.32434623961078,0.6347124526160021,50.32434623961078,0.4721565246582031,0.9289207458496094,0.4922471046447754,0.5050187110900879,0.46033406257629395,0.5326900482177734,0.5005128383636475,0.5494349002838135,0.5051426887512207,0.4895210266113281,0,0,0,0,0,0,0,0,0,0,0.10338377952575684,,,0
228,60.29600648692479,60.105412527873504,60.51084532738699,60.17980944658423,60.25546320697345,60.64605716602474,60.08514088789782,59.37563348874924,60.79464828704643,60.16622744780052,"[46.0, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 60.29600648692479]","[50.0, 54.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.105412527873504]","[57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.51084532738699]","[60.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.17980944658423]","[54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.25546320697345]","[46.0, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.64605716602474]","[54.0, 72.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 60.08514088789782]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.37563348874924]","[60.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 76.0, 76.0, 60.79464828704643]","[54.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.16622744780052]",50.0,46.0,48.0,50.0,51.0,51.0,47.0,51.0,47.0,50.0,50.0,46.0,48.00000000000001,50.0,51.0,51.0,47.0,51.0,47.0,50.0,49.88850598013379,0.6349827356699304,49.888505980133786,0.4434075355529785,0.49967169761657715,0.6734564304351807,0.49141478538513184,0.4884917736053467,0.505530834197998,0.4715232849121094,0.4994633197784424,0.5098159313201904,0.7650136947631836,0,0,0,0,0,0,0,0,0,0,0.11114764213562012,,,0
229,60.1864990877762,60.79464828704643,60.673018447192376,60.65274680721671,60.28785728765457,60.23519156699777,60.632475167241026,60.214919927022096,60.71356172714373,59.90269612811676,"[57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.1864990877762]","[48.0, 48.0, 48.0, 48.0, 50.0, 50.0, 50.0, 52.0, 52.0, 60.79464828704643]","[54.0, 64.0, 64.0, 64.0, 60.0, 64.0, 64.0, 64.0, 64.0, 60.673018447192376]","[57.99999999999999, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.65274680721671]","[57.99999999999999, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.28785728765457]","[54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.23519156699777]","[48.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 60.632475167241026]","[52.0, 64.0, 66.0, 66.0, 68.0, 68.0, 68.0, 66.0, 66.0, 60.214919927022096]","[68.0, 74.0, 76.0, 76.0, 76.0, 76.0, 76.0, 78.0, 78.0, 60.71356172714373]","[70.0, 78.0, 76.0, 76.0, 76.0, 78.0, 78.0, 78.0, 80.0, 59.90269612811676]",51.0,47.0,50.0,53.0,52.0,46.0,48.0,54.0,49.0,50.0,51.0,47.0,50.000000000000014,53.0,52.0,46.0,48.00000000000001,53.99999999999999,49.00000000000001,50.000000000000014,50.0810865599027,0.6356381720757063,50.0810865599027,0.5213930606842041,0.501652717590332,0.47512292861938477,0.6121902465820312,0.45835137367248535,1.0324335098266602,0.49395108222961426,0.5638742446899414,0.47466444969177246,0.7062971591949463,0,0,0,0,0,0,0,0,0,0,0.10077786445617676,,,0
230,59.13237380904115,60.71356172714373,60.39736468680316,60.36894384755727,60.08514088789782,60.42975876748429,60.30812892763024,59.98378268801946,60.31627812690047,60.1864990877762,"[56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 59.13237380904115]","[40.0, 50.0, 50.0, 52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.71356172714373]","[54.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.39736468680316]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.36894384755727]","[42.0, 54.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 60.08514088789782]","[56.00000000000001, 50.0, 50.0, 50.0, 48.0, 48.0, 50.0, 48.0, 48.0, 60.42975876748429]","[66.0, 60.0, 60.0, 57.99999999999999, 60.0, 60.0, 60.0, 64.0, 64.0, 60.30812892763024]","[57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.98378268801946]","[70.0, 72.0, 74.0, 72.0, 74.0, 74.0, 74.0, 76.0, 76.0, 60.31627812690047]","[52.0, 72.0, 70.0, 70.0, 70.0, 68.0, 66.0, 66.0, 66.0, 60.1864990877762]",48.0,55.00000000000001,47.0,47.0,52.0,47.0,54.0,51.0,53.0,52.0,48.0,55.00000000000001,47.0,47.0,52.000000000000014,47.0,54.0,51.0,53.0,52.000000000000014,49.9189134400973,0.6359354834350274,49.918913440097306,0.4393806457519531,0.4937100410461426,0.4945557117462158,0.4516780376434326,0.45768117904663086,0.5014162063598633,0.44833803176879883,0.4939718246459961,0.46038055419921875,0.4424748420715332,0,0,0,0,0,0,0,0,0,0,0.1004941463470459,,,0
231,60.51084532738699,59.92296776809244,60.004054327995135,60.65274680721671,60.25546320697345,60.03790796675451,60.443340766267994,60.42975876748429,60.22704236772755,59.45672004865193,"[60.0, 60.0, 56.00000000000001, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.51084532738699]","[42.0, 48.0, 50.0, 50.0, 50.0, 50.0, 54.0, 54.0, 56.00000000000001, 59.92296776809244]","[56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.004054327995135]","[50.0, 66.0, 64.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.65274680721671]","[60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.25546320697345]","[50.0, 56.00000000000001, 54.0, 54.0, 54.0, 50.0, 50.0, 50.0, 48.0, 60.03790796675451]","[56.00000000000001, 60.0, 60.0, 60.0, 66.0, 66.0, 64.0, 64.0, 66.0, 60.443340766267994]","[48.0, 64.0, 68.0, 70.0, 70.0, 70.0, 72.0, 70.0, 70.0, 60.42975876748429]","[54.0, 60.0, 64.0, 66.0, 68.0, 68.0, 70.0, 68.0, 68.0, 60.22704236772755]","[70.0, 76.0, 80.0, 80.0, 82.0, 82.0, 82.0, 82.0, 82.0, 59.45672004865193]",48.0,51.0,52.0,45.0,48.0,56.00000000000001,49.0,48.0,51.0,49.0,48.0,51.0,52.0,45.0,48.00000000000001,55.99999999999999,49.00000000000001,48.00000000000001,51.000000000000014,49.00000000000001,49.787147780255424,0.6349894927462786,49.787147780255424,0.45630335807800293,0.5204665660858154,0.46413207054138184,0.46456217765808105,0.44348835945129395,0.49622178077697754,0.5333609580993652,0.46164917945861816,0.5599677562713623,0.5878031253814697,0,0,0,0,0,0,0,0,0,0,0.09170246124267578,,,0
232,59.82160956821407,60.017636326778835,60.275734846949115,60.105412527873504,60.04459760794648,60.56497060612204,60.098722886681536,60.55138860733833,60.77437664707075,59.84188120818974,"[40.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.82160956821407]","[48.0, 50.0, 48.0, 48.0, 48.0, 48.0, 46.0, 46.0, 46.0, 60.017636326778835]","[48.0, 56.00000000000001, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.275734846949115]","[57.99999999999999, 50.0, 54.0, 52.0, 52.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 60.105412527873504]","[50.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.04459760794648]","[54.0, 52.0, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 52.0, 60.56497060612204]","[64.0, 60.0, 66.0, 68.0, 66.0, 66.0, 68.0, 70.0, 70.0, 60.098722886681536]","[46.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 60.55138860733833]","[70.0, 74.0, 74.0, 76.0, 76.0, 76.0, 78.0, 80.0, 80.0, 60.77437664707075]","[72.0, 70.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 59.84188120818974]",50.0,52.0,48.0,54.0,50.0,53.0,50.0,47.0,49.0,51.0,50.0,52.000000000000014,48.00000000000001,53.99999999999999,50.0,53.0,50.0,47.0,49.00000000000001,51.0,49.84796270018245,0.6348002946085288,49.84796270018244,0.49840760231018066,0.49935007095336914,0.46494460105895996,0.4552896022796631,0.5445563793182373,0.4418778419494629,0.49554896354675293,0.5331664085388184,0.4662473201751709,0.4765331745147705,0,0,0,0,0,0,0,0,0,0,0.08355188369750977,,,0
233,60.531116967362664,60.77437664707075,59.943239408068116,60.356821406851816,60.2675856476789,60.36894384755727,60.531116967362664,60.25546320697345,60.23519156699777,59.862152848165415,"[60.0, 54.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.531116967362664]","[50.0, 54.0, 54.0, 54.0, 52.0, 54.0, 54.0, 54.0, 54.0, 60.77437664707075]","[40.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.943239408068116]","[57.99999999999999, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.356821406851816]","[48.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.2675856476789]","[50.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.36894384755727]","[52.0, 50.0, 50.0, 50.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 60.531116967362664]","[50.0, 60.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.25546320697345]","[60.0, 72.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.23519156699777]","[66.0, 80.0, 78.0, 78.0, 78.0, 78.0, 78.0, 78.0, 76.0, 59.862152848165415]",50.0,52.0,50.0,46.0,48.0,47.0,52.0,50.0,54.0,51.0,50.0,52.0,50.0,46.0,48.00000000000001,47.0,52.000000000000014,50.0,53.99999999999999,51.0,49.635110480437866,0.6352259904184657,49.63511048043787,0.4840841293334961,0.4832582473754883,0.49333858489990234,0.4897000789642334,0.4794466495513916,0.4855484962463379,0.4881613254547119,0.48271751403808594,0.4966156482696533,0.4727170467376709,0,0,0,0,0,0,0,0,0,0,0.10201573371887207,,,0
234,60.214919927022096,60.04459760794648,59.98378268801946,59.8824244881411,60.05817960673019,60.31627812690047,60.36894384755727,59.65943644840868,60.39736468680316,60.20677072775188,"[57.99999999999999, 68.0, 68.0, 68.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.214919927022096]","[38.0, 52.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.04459760794648]","[48.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.98378268801946]","[60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.8824244881411]","[52.0, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.05817960673019]","[46.0, 54.0, 54.0, 52.0, 52.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 60.31627812690047]","[48.0, 70.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.36894384755727]","[66.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.65943644840868]","[60.0, 72.0, 72.0, 72.0, 74.0, 74.0, 76.0, 76.0, 76.0, 60.39736468680316]","[70.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 60.20677072775188]",48.0,53.0,53.0,49.0,49.0,50.0,48.0,47.0,48.0,49.0,48.00000000000001,53.000000000000014,53.000000000000014,49.00000000000001,49.0,50.0,48.00000000000001,47.0,48.00000000000001,49.00000000000001,50.20271639975674,0.6347665092267878,50.20271639975673,0.44215941429138184,0.4983856678009033,0.4776880741119385,0.4413471221923828,0.4929788112640381,0.47086620330810547,0.46822381019592285,0.46616125106811523,0.46715855598449707,0.4483790397644043,0,0,0,0,0,0,0,0,0,0,0.08188915252685547,,,0
