,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
257,58.868842489357384,59.11210216906547,59.31481856882221,59.49726332860329,59.59862152848166,59.11210216906547,59.578349888505976,57.85526049057369,60.08514088789782,58.1593350902088,"[56.00000000000001, 62.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 58.868842489357384]","[44.0, 44.0, 42.0, 42.0, 42.0, 42.0, 42.0, 42.0, 42.0, 59.11210216906547]","[57.99999999999999, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.31481856882221]","[50.0, 62.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.49726332860329]","[42.0, 64.0, 64.0, 66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 59.59862152848166]","[28.000000000000004, 56.00000000000001, 52.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 59.11210216906547]","[40.0, 62.0, 66.0, 66.0, 66.0, 64.0, 66.0, 64.0, 64.0, 59.578349888505976]","[57.99999999999999, 60.0, 57.99999999999999, 60.0, 62.0, 64.0, 62.0, 62.0, 62.0, 57.85526049057369]","[66.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.08514088789782]","[56.00000000000001, 70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 58.1593350902088]",52.0,54.0,56.99999999999999,54.0,43.0,53.0,45.0,45.0,43.0,57.99999999999999,52.0,54.0,56.99999999999999,54.0,42.99999999999999,53.0,45.00000000000001,44.99999999999999,43.0,58.00000000000001,49.84796270018245,0.6187995378159777,49.84796270018245,0.511277437210083,0.47715139389038086,0.46967172622680664,0.4785807132720947,0.46477222442626953,0.4915127754211426,0.4734010696411133,0.43599605560302734,0.4413418769836426,0.5043544769287109,0,0,0,0,0,0,0,0,0,0,0.08692264556884766,,,0
258,59.29454692884655,60.1864990877762,59.51753496857896,59.53780660855463,59.61889316845733,60.04459760794648,59.37563348874924,60.389215487532944,60.1864990877762,58.99047232921143,"[66.0, 66.0, 68.0, 68.0, 66.0, 64.0, 64.0, 64.0, 64.0, 59.29454692884655]","[44.0, 48.0, 46.0, 46.0, 46.0, 48.0, 48.0, 48.0, 48.0, 60.1864990877762]","[50.0, 52.0, 56.00000000000001, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.51753496857896]","[44.0, 74.0, 74.0, 74.0, 74.0, 74.0, 72.0, 72.0, 72.0, 59.53780660855463]","[50.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.61889316845733]","[48.0, 46.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.04459760794648]","[40.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 56.00000000000001, 59.37563348874924]","[50.0, 60.0, 66.0, 64.0, 62.0, 62.0, 64.0, 64.0, 62.0, 60.389215487532944]","[57.99999999999999, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 70.0, 60.1864990877762]","[56.00000000000001, 56.00000000000001, 74.0, 74.0, 74.0, 74.0, 72.0, 72.0, 72.0, 58.99047232921143]",55.00000000000001,49.0,48.0,55.00000000000001,56.99999999999999,50.0,53.0,49.0,48.0,56.99999999999999,55.00000000000001,49.0,48.0,55.00000000000001,57.00000000000001,50.0,53.0,49.0,48.0,57.00000000000001,50.92235961889317,0.6195022737561912,50.922359618893175,0.42102885246276855,0.4912283420562744,0.476085901260376,0.4236462116241455,0.46846795082092285,0.4439208507537842,0.4615769386291504,0.4333181381225586,0.4272611141204834,0.4404177665710449,0,0,0,0,0,0,0,0,0,0,0.08674359321594238,,,0
259,59.61889316845733,60.04459760794648,59.39590512872491,59.41617676870059,59.51753496857896,59.25400364889519,58.56476788972228,59.39590512872491,60.40948712750862,58.808027569430365,"[56.00000000000001, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.61889316845733]","[48.0, 48.0, 50.0, 48.0, 48.0, 48.0, 48.0, 50.0, 50.0, 60.04459760794648]","[50.0, 62.0, 62.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 59.39590512872491]","[48.0, 60.0, 64.0, 64.0, 64.0, 66.0, 64.0, 64.0, 64.0, 59.41617676870059]","[52.0, 60.0, 60.0, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.51753496857896]","[38.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.25400364889519]","[36.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 68.0, 68.0, 58.56476788972228]","[48.0, 64.0, 64.0, 64.0, 66.0, 68.0, 68.0, 70.0, 70.0, 59.39590512872491]","[57.99999999999999, 80.0, 80.0, 80.0, 80.0, 80.0, 80.0, 78.0, 76.0, 60.40948712750862]","[57.99999999999999, 64.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 58.808027569430365]",52.0,53.0,57.99999999999999,51.0,52.0,48.0,49.0,54.0,56.00000000000001,53.0,52.0,53.0,58.00000000000001,51.0,52.0,48.0,49.0,54.0,56.00000000000001,53.0,50.38516115953781,0.6191914482441737,50.38516115953781,0.4089322090148926,0.4752371311187744,0.4822683334350586,0.4814765453338623,0.4424097537994385,0.4106941223144531,0.5888583660125732,0.4468953609466553,0.49274301528930664,0.4708099365234375,0,0,0,0,0,0,0,0,0,0,0.07811403274536133,,,0
260,59.82160956821407,60.04459760794648,58.889114129333066,58.747212649503346,59.335090208797894,59.41617676870059,58.76748428947902,58.64585444962498,59.720251368335695,58.666126089600645,"[56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 59.82160956821407]","[44.0, 42.0, 46.0, 46.0, 44.0, 44.0, 46.0, 44.0, 44.0, 60.04459760794648]","[48.0, 57.99999999999999, 60.0, 62.0, 64.0, 66.0, 66.0, 64.0, 64.0, 58.889114129333066]","[44.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 58.747212649503346]","[46.0, 62.0, 64.0, 64.0, 64.0, 64.0, 62.0, 62.0, 60.0, 59.335090208797894]","[36.0, 54.0, 54.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 59.41617676870059]","[50.0, 54.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 58.76748428947902]","[57.99999999999999, 57.99999999999999, 64.0, 64.0, 68.0, 68.0, 68.0, 68.0, 68.0, 58.64585444962498]","[66.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.720251368335695]","[52.0, 68.0, 70.0, 70.0, 70.0, 70.0, 68.0, 68.0, 68.0, 58.666126089600645]",51.0,49.0,51.0,37.0,55.00000000000001,46.0,48.0,50.0,45.0,55.00000000000001,51.0,49.00000000000001,51.0,37.0,55.00000000000001,46.0,48.0,50.0,45.00000000000001,55.00000000000001,49.38171498074194,0.6197049860466374,49.38171498074194,0.49677348136901855,0.5157761573791504,0.5017051696777344,0.4698777198791504,0.4836130142211914,0.46172499656677246,0.4867212772369385,0.522233247756958,0.49236369132995605,0.5427148342132568,0,0,0,0,0,0,0,0,0,0,0.09396743774414062,,,0
261,58.949929049260085,59.15264544901683,59.49726332860329,59.76079464828704,58.949929049260085,59.49726332860329,59.29454692884655,58.726941009527664,59.78106628826272,58.05797689033043,"[68.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 60.0, 60.0, 60.0, 58.949929049260085]","[34.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 59.15264544901683]","[50.0, 60.0, 62.0, 62.0, 62.0, 60.0, 57.99999999999999, 62.0, 64.0, 59.49726332860329]","[56.00000000000001, 64.0, 64.0, 64.0, 66.0, 66.0, 64.0, 64.0, 64.0, 59.76079464828704]","[54.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 58.949929049260085]","[42.0, 50.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 59.49726332860329]","[50.0, 60.0, 60.0, 60.0, 62.0, 64.0, 66.0, 64.0, 64.0, 59.29454692884655]","[60.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 58.726941009527664]","[56.00000000000001, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 59.78106628826272]","[48.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 58.05797689033043]",53.0,47.0,49.0,62.0,51.0,49.0,52.0,55.00000000000001,52.0,56.00000000000001,53.0,47.0,49.0,62.0,51.0,49.00000000000001,52.0,54.99999999999999,52.0,56.00000000000001,50.59801337928238,0.6191306345570399,50.59801337928238,0.47084522247314453,0.46404600143432617,0.4922640323638916,0.4799349308013916,0.4972848892211914,0.5048525333404541,0.47957944869995117,0.43834900856018066,0.45981359481811523,0.4833862781524658,0,0,0,0,0,0,0,0,0,0,0.07956528663635254,,,0
262,59.76079464828704,59.639164808433,59.51753496857896,58.5444962497466,58.949929049260085,59.59862152848166,58.949929049260085,59.11210216906547,60.328400567605925,59.67970808838435,"[60.0, 64.0, 64.0, 62.0, 62.0, 60.0, 62.0, 62.0, 64.0, 59.76079464828704]","[44.0, 44.0, 42.0, 46.0, 46.0, 46.0, 48.0, 52.0, 52.0, 59.639164808433]","[42.0, 57.99999999999999, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 66.0, 59.51753496857896]","[44.0, 68.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 58.5444962497466]","[48.0, 64.0, 54.0, 54.0, 54.0, 54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 58.949929049260085]","[40.0, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 59.59862152848166]","[40.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 58.949929049260085]","[52.0, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 64.0, 66.0, 66.0, 66.0, 59.11210216906547]","[68.0, 72.0, 74.0, 76.0, 76.0, 76.0, 76.0, 76.0, 78.0, 60.328400567605925]","[56.00000000000001, 76.0, 76.0, 76.0, 76.0, 74.0, 74.0, 74.0, 74.0, 59.67970808838435]",42.0,47.0,50.0,46.0,49.0,49.0,48.0,43.0,64.0,53.0,42.00000000000001,47.0,50.0,46.0,49.00000000000001,49.0,48.0,43.0,64.0,53.0,49.05736874113116,0.619036035488165,49.05736874113116,0.45283937454223633,0.4960899353027344,0.45249366760253906,0.4618353843688965,0.437732458114624,0.4609205722808838,0.5309543609619141,0.45917224884033203,0.46573781967163086,0.4233863353729248,0,0,0,0,0,0,0,0,0,0,0.08633971214294434,,,0
263,59.943239408068116,58.78775592945469,59.76079464828704,60.1864990877762,59.436448408676256,59.92296776809244,59.11210216906547,59.98378268801946,60.57166024731401,59.172917088992506,"[48.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.943239408068116]","[34.0, 54.0, 52.0, 52.0, 52.0, 50.0, 50.0, 50.0, 50.0, 58.78775592945469]","[60.0, 62.0, 62.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.76079464828704]","[50.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.1864990877762]","[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 59.436448408676256]","[54.0, 54.0, 56.00000000000001, 60.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.92296776809244]","[46.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.11210216906547]","[46.0, 66.0, 64.0, 66.0, 66.0, 64.0, 64.0, 62.0, 62.0, 59.98378268801946]","[60.0, 72.0, 74.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 60.57166024731401]","[57.99999999999999, 62.0, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 68.0, 59.172917088992506]",51.0,51.0,49.0,55.00000000000001,50.0,47.0,55.00000000000001,53.0,54.0,52.0,51.0,51.0,49.0,55.00000000000001,50.0,47.0,55.00000000000001,53.0,54.0,52.0,49.94932090006082,0.6196374152831553,49.949320900060826,0.5401926040649414,0.4659416675567627,0.4694240093231201,0.48514580726623535,0.49025559425354004,0.4949378967285156,0.42895030975341797,0.47337913513183594,0.4914512634277344,0.48342466354370117,0,0,0,0,0,0,0,0,0,0,0.11272192001342773,,,0
264,59.862152848165415,59.76079464828704,59.61889316845733,59.55807824853031,59.27427528887087,59.13237380904115,59.943239408068116,59.031015609162786,60.83519156699777,58.76748428947902,"[54.0, 60.0, 62.0, 60.0, 60.0, 62.0, 60.0, 60.0, 60.0, 59.862152848165415]","[36.0, 50.0, 48.0, 50.0, 50.0, 50.0, 48.0, 48.0, 48.0, 59.76079464828704]","[50.0, 60.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.61889316845733]","[54.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.55807824853031]","[52.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 62.0, 62.0, 62.0, 62.0, 59.27427528887087]","[40.0, 50.0, 54.0, 54.0, 54.0, 52.0, 52.0, 52.0, 52.0, 59.13237380904115]","[50.0, 62.0, 62.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 59.943239408068116]","[44.0, 62.0, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.031015609162786]","[62.0, 62.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.83519156699777]","[56.00000000000001, 70.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 58.76748428947902]",51.0,40.0,56.00000000000001,45.0,46.0,50.0,54.0,44.0,52.0,55.00000000000001,51.0,40.0,56.00000000000001,45.0,46.0,50.0,54.0,44.0,52.0,55.00000000000001,50.841273058990474,0.6192725331603521,50.84127305899047,0.49679064750671387,0.4997684955596924,0.4921836853027344,0.44072771072387695,0.4388749599456787,0.47238659858703613,0.41564464569091797,0.4958178997039795,0.4455747604370117,0.43559885025024414,0,0,0,0,0,0,0,0,0,0,0.10051131248474121,,,0
265,59.11210216906547,59.21346036894385,59.436448408676256,59.51753496857896,59.193188728968174,59.11210216906547,59.031015609162786,59.49726332860329,60.40948712750862,59.07155888911413,"[46.0, 62.0, 64.0, 64.0, 66.0, 68.0, 66.0, 66.0, 66.0, 59.11210216906547]","[36.0, 42.0, 48.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 59.21346036894385]","[60.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.436448408676256]","[57.99999999999999, 62.0, 64.0, 62.0, 62.0, 62.0, 62.0, 64.0, 64.0, 59.51753496857896]","[52.0, 64.0, 64.0, 62.0, 64.0, 66.0, 66.0, 64.0, 64.0, 59.193188728968174]","[50.0, 48.0, 48.0, 50.0, 52.0, 52.0, 52.0, 52.0, 54.0, 59.11210216906547]","[30.0, 66.0, 64.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 59.031015609162786]","[46.0, 46.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 62.0, 59.49726332860329]","[54.0, 68.0, 72.0, 72.0, 72.0, 72.0, 74.0, 74.0, 74.0, 60.40948712750862]","[60.0, 70.0, 70.0, 70.0, 74.0, 74.0, 74.0, 74.0, 74.0, 59.07155888911413]",53.0,51.0,48.0,46.0,56.00000000000001,48.0,49.0,47.0,52.0,49.0,53.0,51.0,48.00000000000001,46.0,56.00000000000001,48.0,49.00000000000001,47.0,52.0,49.00000000000001,50.60814919927022,0.6191576628624327,50.60814919927022,0.5185515880584717,0.4111354351043701,0.4955263137817383,0.516402006149292,0.487978458404541,0.4786067008972168,0.5285124778747559,0.42861175537109375,0.5171787738800049,0.5193767547607422,0,0,0,0,0,0,0,0,0,0,0.0780782699584961,,,0
266,60.247314007703224,58.90938576930874,59.233732008919525,58.92965740928441,58.808027569430365,59.8013379282384,59.335090208797894,59.335090208797894,60.328400567605925,59.51753496857896,"[62.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.0, 62.0, 62.0, 60.0, 60.247314007703224]","[40.0, 46.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 58.90938576930874]","[46.0, 62.0, 60.0, 60.0, 60.0, 60.0, 62.0, 64.0, 64.0, 59.233732008919525]","[56.00000000000001, 64.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 58.92965740928441]","[54.0, 52.0, 56.00000000000001, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 58.808027569430365]","[38.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 59.8013379282384]","[46.0, 60.0, 60.0, 62.0, 60.0, 60.0, 60.0, 62.0, 62.0, 59.335090208797894]","[56.00000000000001, 66.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 66.0, 59.335090208797894]","[57.99999999999999, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 70.0, 70.0, 60.328400567605925]","[72.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.51753496857896]",52.0,43.0,39.0,46.0,52.0,57.99999999999999,49.0,53.0,52.0,56.00000000000001,52.0,43.00000000000001,39.0,46.00000000000001,52.0,57.99999999999999,49.0,53.0,52.0,56.00000000000001,50.486519359416185,0.6197995851155123,50.486519359416185,0.44687962532043457,0.4529120922088623,0.4829745292663574,0.4530479907989502,0.497058629989624,0.4782843589782715,0.4547865390777588,0.4312722682952881,0.4465651512145996,0.4981963634490967,0,0,0,0,0,0,0,0,0,0,0.0914607048034668,,,0
267,59.193188728968174,59.59862152848166,59.47699168862761,59.578349888505976,59.639164808433,59.335090208797894,59.29454692884655,58.5444962497466,60.389215487532944,59.193188728968174,"[54.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 54.0, 59.193188728968174]","[44.0, 50.0, 52.0, 52.0, 52.0, 54.0, 54.0, 54.0, 50.0, 59.59862152848166]","[54.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 59.47699168862761]","[57.99999999999999, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.578349888505976]","[60.0, 57.99999999999999, 64.0, 62.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.639164808433]","[46.0, 50.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 59.335090208797894]","[46.0, 54.0, 60.0, 62.0, 62.0, 62.0, 60.0, 60.0, 60.0, 59.29454692884655]","[54.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 58.5444962497466]","[62.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 78.0, 78.0, 60.389215487532944]","[52.0, 54.0, 66.0, 66.0, 68.0, 68.0, 68.0, 70.0, 70.0, 59.193188728968174]",56.00000000000001,53.0,49.0,54.0,55.00000000000001,43.0,53.0,46.0,53.0,53.0,56.00000000000001,53.0,49.00000000000001,54.0,55.00000000000001,43.0,53.0,46.0,53.0,53.0,49.84796270018245,0.6201712243146635,49.84796270018244,0.45914435386657715,0.5490882396697998,0.45058417320251465,0.4398977756500244,0.4939887523651123,0.5034453868865967,0.5126876831054688,0.4446396827697754,0.44068145751953125,0.47731804847717285,0,0,0,0,0,0,0,0,0,0,0.0790872573852539,,,0
268,59.65943644840868,59.031015609162786,58.92965740928441,59.8824244881411,59.193188728968174,59.59862152848166,58.64585444962498,58.1593350902088,59.78106628826272,59.172917088992506,"[50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 54.0, 54.0, 52.0, 59.65943644840868]","[40.0, 52.0, 52.0, 52.0, 50.0, 48.0, 48.0, 48.0, 48.0, 59.031015609162786]","[54.0, 56.00000000000001, 62.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 58.92965740928441]","[57.99999999999999, 64.0, 66.0, 68.0, 68.0, 68.0, 68.0, 70.0, 68.0, 59.8824244881411]","[52.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.193188728968174]","[54.0, 48.0, 46.0, 48.0, 50.0, 52.0, 52.0, 52.0, 52.0, 59.59862152848166]","[40.0, 62.0, 57.99999999999999, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 58.64585444962498]","[54.0, 62.0, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 66.0, 58.1593350902088]","[52.0, 68.0, 66.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.78106628826272]","[62.0, 70.0, 70.0, 72.0, 72.0, 72.0, 74.0, 74.0, 74.0, 59.172917088992506]",54.0,56.99999999999999,48.0,56.00000000000001,52.0,61.0,54.0,47.0,56.99999999999999,54.0,54.0,57.00000000000001,48.00000000000001,56.00000000000001,52.0,61.0,54.0,47.0,57.00000000000001,54.0,51.398743158321516,0.6204009649105026,51.3987431583215,0.4738457202911377,0.4279334545135498,0.47688889503479004,0.4921901226043701,0.4765512943267822,0.48088717460632324,0.47873806953430176,0.49488067626953125,0.4823944568634033,0.484621524810791,0,0,0,0,0,0,0,0,0,0,0.10180473327636719,,,0
269,59.74052300831138,59.720251368335695,58.179606730184474,59.21346036894385,58.78775592945469,60.0243259679708,59.335090208797894,58.037705250354755,60.470302047435645,58.97020068923576,"[57.99999999999999, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 64.0, 59.74052300831138]","[44.0, 48.0, 48.0, 48.0, 44.0, 44.0, 44.0, 44.0, 44.0, 59.720251368335695]","[50.0, 54.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 58.179606730184474]","[46.0, 68.0, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 68.0, 59.21346036894385]","[56.00000000000001, 56.00000000000001, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 58.78775592945469]","[46.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.0243259679708]","[52.0, 68.0, 62.0, 62.0, 64.0, 64.0, 62.0, 62.0, 62.0, 59.335090208797894]","[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 62.0, 58.037705250354755]","[46.0, 70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 70.0, 60.470302047435645]","[42.0, 70.0, 70.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 58.97020068923576]",40.0,59.0,53.0,49.0,54.0,44.0,41.0,54.0,44.0,45.0,40.0,59.0,53.0,49.00000000000001,54.0,44.00000000000001,41.0,54.0,44.00000000000001,44.99999999999999,51.266977498479626,0.6205225922847702,51.266977498479626,0.46402764320373535,0.46062564849853516,0.4554133415222168,0.4715285301208496,0.47747135162353516,0.51625657081604,0.46994614601135254,0.5204575061798096,0.44390034675598145,0.5508360862731934,0,0,0,0,0,0,0,0,0,0,0.09398150444030762,,,0
270,59.84188120818974,59.37563348874924,59.45672004865193,59.436448408676256,59.172917088992506,59.51753496857896,58.808027569430365,59.47699168862761,60.30812892763024,59.051287249138454,"[54.0, 64.0, 64.0, 62.0, 62.0, 60.0, 60.0, 60.0, 60.0, 59.84188120818974]","[40.0, 46.0, 48.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 59.37563348874924]","[52.0, 54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 59.45672004865193]","[48.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 68.0, 59.436448408676256]","[42.0, 52.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.172917088992506]","[48.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 54.0, 54.0, 54.0, 54.0, 54.0, 59.51753496857896]","[44.0, 54.0, 56.00000000000001, 52.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 58.808027569430365]","[52.0, 72.0, 70.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.47699168862761]","[54.0, 76.0, 76.0, 78.0, 74.0, 76.0, 76.0, 76.0, 76.0, 60.30812892763024]","[62.0, 56.00000000000001, 70.0, 70.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.051287249138454]",54.0,56.00000000000001,45.0,50.0,51.0,40.0,56.00000000000001,55.00000000000001,40.0,51.0,54.0,56.00000000000001,45.00000000000001,50.0,51.0,40.0,56.00000000000001,55.00000000000001,40.0,51.0,50.01013581998783,0.6202725804598866,50.01013581998783,0.4688453674316406,0.47500109672546387,0.48984408378601074,0.47837138175964355,0.4591696262359619,0.4981272220611572,0.5024580955505371,0.5114123821258545,0.48120665550231934,0.4628887176513672,0,0,0,0,0,0,0,0,0,0,0.08514142036437988,,,0
